Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,19.686680771389888,20.151342944040152,19.26398788855709,19.787607192993164,489535000,0.0,0.0
2023-01-27 00:00:00-05:00,19.44785515673825,20.6130080885657,19.390897376500842,20.35019874572754,542142000,0.0,0.0
2023-01-30 00:00:00-05:00,19.935498577673442,20.125359089335838,19.136078975337725,19.1480712890625,488611000,0.0,0.0
2023-01-31 00:00:00-05:00,19.156068486760205,19.67269296084049,18.93622905551939,19.522802352905273,498017000,0.0,0.0
2023-02-01 00:00:00-05:00,19.67668745982098,21.17659589978598,19.596745684553426,20.927778244018555,660477000,0.0,0.0
2023-02-02 00:00:00-05:00,20.984735851231548,21.933045462419837,20.68495467288457,21.693220138549805,564276000,0.0,0.0
2023-02-03 00:00:00-05:00,20.98473759538664,21.72919698203691,20.773890504030668,21.084665298461914,429366000,0.0,0.0
2023-02-06 00:00:00-05:00,20.790876105149728,21.554320701023414,20.77089018549722,21.073671340942383,452197000,0.0,0.0
2023-02-07 00:00:00-05:00,21.366457835362763,22.24282117030571,21.134626120673612,22.156883239746094,664150000,0.0,0.0
2023-02-08 00:00:00-05:00,22.370726857700443,22.861371096490107,21.99200262833472,22.188859939575195,559651000,0.0,0.0
2023-02-09 00:00:00-05:00,22.589570028898493,23.00326867631639,22.103923210549823,22.320764541625977,523876000,0.0,0.0
2023-02-10 00:00:00-05:00,21.67423445489489,22.061951006496415,20.795873674211233,21.249542236328125,550737000,0.0,0.0
2023-02-13 00:00:00-05:00,21.522345104850437,22.03197463754211,20.94676355983307,21.77216339111328,474919000,0.0,0.0
2023-02-14 00:00:00-05:00,21.562316507703144,23.03224807505823,21.350470693261823,22.95430564880371,675474000,0.0,0.0
2023-02-15 00:00:00-05:00,22.532609812077492,22.83838714884149,22.089932924302804,22.747453689575195,420575000,0.0,0.0
2023-02-16 00:00:00-05:00,22.116912998504436,22.5336097369612,21.9110633459277,21.98600959777832,412026000,0.0,0.0
2023-02-17 00:00:00-05:00,21.615277084948126,21.72419710641856,20.959753789860155,21.372453689575195,465888000,0.0,0.0
2023-02-21 00:00:00-05:00,20.984736501942116,21.478376927899387,20.603014182735517,20.63998794555664,410015000,0.0,0.0
2023-02-22 00:00:00-05:00,20.691951576718942,21.088662409991,20.406158227387017,20.738916397094727,513184000,0.0,0.0
2023-02-23 00:00:00-05:00,23.422964769834124,23.870639125874376,23.008265469391606,23.646800994873047,1117995000,0.0,0.0
2023-02-24 00:00:00-05:00,23.20811510306399,23.45693462144264,22.9303173394619,23.26906967163086,589716000,0.0,0.0
2023-02-27 00:00:00-05:00,23.652795020145348,23.862641462200266,23.43695242089965,23.483917236328125,452994000,0.0,0.0
2023-02-28 00:00:00-05:00,23.35501011996671,23.807681845899552,23.189130423072832,23.19912338256836,455963000,0.0,0.0
2023-03-01 00:00:00-05:00,23.17514374367505,23.239098311761076,22.491640852152667,22.681503295898438,460026000,0.0,0.0
2023-03-02 00:00:00-05:00,22.471656329655104,23.36300630595759,22.415695369106043,23.297054290771484,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.303049498482938,23.882627847887388,23.113187066758055,23.872634887695312,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.873639305313322,24.230378320357552,23.469931654548972,23.536884307861328,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.5868508472709,24.111557944600893,23.22804971717709,23.2750244140625,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.47391639904251,24.18652048264274,23.41095176683829,24.167530059814453,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.16153175209791,24.44037756116971,23.369973144963918,23.422945022583008,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.39595853616444,23.61383749354335,22.71333849181554,22.952205657958984,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.739325534084948,23.285020881486766,22.284579093535758,22.953205108642578,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.482909441366974,24.205506193309173,23.44692829407391,24.049592971801758,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.74776342720997,24.272470590560282,23.346987737691656,24.21450424194336,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,24.013615051632073,25.57374434007057,23.880687818789845,25.526771545410156,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.967525354447133,26.3842928539369,25.65369920620216,25.710668563842773,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.60072945435553,26.009501993763354,25.11599904163823,25.885570526123047,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.16541585752353,26.37729764905775,25.366861180788394,26.184404373168945,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.410275577117357,27.573628475745913,26.22238060273508,26.4532527923584,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.0998920461365,27.483678869763516,26.675129606850067,27.17584991455078,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,27.015940460080916,27.151864370667408,26.34031648260236,26.764080047607422,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.82204745115375,26.9849567411952,26.350310307601667,26.516218185424805,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.432264692712856,26.49822790340517,25.83559720877523,26.39528465270996,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.810057520698837,27.062914936475487,26.582183890778836,26.96896743774414,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.213829013059495,27.48367903569429,27.086898964901582,27.36774253845215,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.124879937793096,27.818493560580926,27.089899588484148,27.761526107788086,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.49367183805128,27.984397458578172,27.32076790396162,27.949417114257812,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.95041876402009,27.984400217935065,27.291785519526204,27.43770408630371,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.814052942903427,26.98295750508826,26.38029472674954,26.866024017333984,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.5691896688251,27.064913636630408,26.412277545393724,27.02193832397461,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.808055558243208,27.60561128919327,26.654142030135144,27.563634872436523,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.708556949936014,27.774520168609335,27.110888593592563,27.153865814208984,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.35475041530848,27.452695383203668,26.433263264457445,26.48023796081543,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.719104460353506,26.87201909472008,26.314331325282442,26.44825553894043,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.4892333854769,26.86802194128863,26.205391215510087,26.743091583251953,395660000,0.0,0.0
2023-04-17 00:00:00-04:00,26.5502007354296,26.99095503182758,26.41827430530076,26.986957550048828,321471000,0.0,0.0
2023-04-18 00:00:00-04:00,27.517662312507838,28.094340530328527,27.341759767338345,27.651586532592773,604812000,0.0,0.0
2023-04-19 00:00:00-04:00,27.34575558501226,27.98439949827532,27.21682774850781,27.915437698364258,358660000,0.0,0.0
2023-04-20 00:00:00-04:00,27.655583154879672,28.01438430386658,26.98495746255076,27.088899612426758,427713000,0.0,0.0
2023-04-21 00:00:00-04:00,26.936982696482477,27.16785488893232,26.707111304133665,27.10388946533203,345103000,0.0,0.0
2023-04-24 00:00:00-04:00,26.997952403384527,27.350754492518465,26.65614195995767,27.026935577392578,339282000,0.0,0.0
2023-04-25 00:00:00-04:00,27.062914932434463,27.23182141385499,26.21039137392824,26.226381301879883,378527000,0.0,0.0
2023-04-26 00:00:00-04:00,26.98695671600465,27.314773087163047,26.69012130424559,26.940980911254883,406337000,0.0,0.0
2023-04-27 00:00:00-04:00,27.347755395051077,27.479681819888132,26.61016570730612,27.210830688476562,377161000,0.0,0.0
2023-04-28 00:00:00-04:00,27.209833243040322,27.742535346196135,27.05591780168011,27.73354148864746,292216000,0.0,0.0
2023-05-01 00:00:00-04:00,27.82449059352596,29.04181246207851,27.764524553059715,28.89389419555664,570329000,0.0,0.0
2023-05-02 00:00:00-04:00,28.66401996293516,28.819933177825014,28.067352486128684,28.19428062438965,402730000,0.0,0.0
2023-05-03 00:00:00-04:00,27.824487493044042,28.35119427164924,27.456692514938613,27.786508560180664,383387000,0.0,0.0
2023-05-04 00:00:00-04:00,27.6355934200305,27.843477716623404,27.224823108633803,27.54664421081543,321850000,0.0,0.0
2023-05-05 00:00:00-04:00,27.810496273911376,28.738977606465763,27.715549891758478,28.664020538330078,361494000,0.0,0.0
2023-05-08 00:00:00-04:00,28.506108723960846,29.203719797219943,28.334205573137417,29.13475799560547,344979000,0.0,0.0
2023-05-09 00:00:00-04:00,28.88289868580111,28.95685686090514,28.4341494471908,28.55508041381836,314869000,0.0,0.0
2023-05-10 00:00:00-04:00,28.988841922279864,29.096783468898458,28.445146238573628,28.86890983581543,369350000,0.0,0.0
2023-05-11 00:00:00-04:00,28.87990211299504,28.93387288392159,28.230264605515995,28.56207847595215,322149000,0.0,0.0
2023-05-12 00:00:00-04:00,28.513104999735347,28.763966517667072,28.030374291228554,28.32421112060547,274222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.49211877138571,28.952862409265084,28.136318091047787,28.936870574951172,293926000,0.0,0.0
2023-05-16 00:00:00-04:00,28.824931449190075,29.85335939883609,28.81593759187139,29.19672393798828,449405000,0.0,0.0
2023-05-17 00:00:00-04:00,29.56751729485477,30.18217442688432,29.413603764955703,30.16118621826172,432535000,0.0,0.0
2023-05-18 00:00:00-04:00,30.393057588476907,31.810266849120413,30.30310757748379,31.660350799560547,748725000,0.0,0.0
2023-05-19 00:00:00-04:00,31.51842985315769,31.56240596498741,30.89877633722098,31.24658203125,473908000,0.0,0.0
2023-05-22 00:00:00-04:00,30.883782066860128,31.502438568555636,30.662906435936026,31.15863037109375,372000000,0.0,0.0
2023-05-23 00:00:00-04:00,30.98273062615954,31.270570294857816,30.613936705925717,30.6709041595459,356253000,0.0,0.0
2023-05-24 00:00:00-04:00,30.19316827295175,30.5899483592362,29.789394023344112,30.520986557006836,721419000,0.0,0.0
2023-05-25 00:00:00-04:00,38.50153615820228,39.45800370852652,36.614587547967275,37.958839416503906,1543911000,0.0,0.0
2023-05-26 00:00:00-04:00,37.86889343237657,39.148179210882226,37.52908267088945,38.9243049621582,714397000,0.0,0.0
2023-05-30 00:00:00-04:00,40.572388939857326,41.91463936570676,39.9267488671267,40.08865737915039,923401000,0.0,0.0
2023-05-31 00:00:00-04:00,39.466001365894826,40.27255101704391,37.80092907922199,37.812923431396484,1002580000,0.0,0.0
2023-06-01 00:00:00-04:00,38.46755629420693,40.027687488764876,38.318641040244415,39.74784469604492,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,40.07465948380219,40.47743482437328,39.036236914033275,39.30508804321289,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,38.88732248594207,39.54295523053457,38.68543536450873,39.14917755126953,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,38.80836598273523,39.138180126141556,38.12674296956157,38.63246154785156,388729000,0.0,0.0
2023-06-07 00:00:00-04:00,38.89734549227656,39.481080170123946,37.33905087631554,37.4579963684082,511998000,0.004,0.0
2023-06-08 00:00:00-04:00,37.706884304111234,38.84636649595215,37.48798570433544,38.49252700805664,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,39.019288045180616,39.692982044462646,38.54950387238983,38.752410888671875,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,39.182211105445454,39.512059362834236,38.60047449530647,39.464080810546875,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,40.16776821317406,41.082353987726115,39.721971419944914,41.003387451171875,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,40.805478872135176,42.98049027778788,40.53359911008292,42.97749328613281,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,42.58267617954838,43.26936481890203,42.127880745258615,42.63365173339844,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,43.430285796206434,43.7011627413836,42.64164233222249,42.672630310058594,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,42.97849400113233,43.970044535579625,42.654639680016224,43.788124084472656,451153000,0.0,0.0
2023-06-21 00:00:00-04:00,43.48126514963789,43.59521566012008,42.06091216795214,43.02547073364258,551603000,0.0,0.0
2023-06-22 00:00:00-04:00,42.233828792547676,43.40629695536315,42.214840218909664,43.0054817199707,417737000,0.0,0.0
2023-06-23 00:00:00-04:00,42.44473906806509,42.78957998354721,41.995941422414525,42.18985366821289,358140000,0.0,0.0
2023-06-26 00:00:00-04:00,42.44173221039152,42.74459612983443,40.081803433488034,40.613563537597656,594322000,0.0,0.0
2023-06-27 00:00:00-04:00,40.780491178627045,41.920972400878014,40.429652485248255,41.85700225830078,462175000,0.0,0.0
2023-06-28 00:00:00-04:00,40.641553308861894,41.826017073358116,40.499619439316,41.09834671020508,582639000,0.0,0.0
2023-06-29 00:00:00-04:00,41.53914438933123,41.581125151511266,40.58157883716756,40.8034782409668,380514000,0.0,0.0
2023-06-30 00:00:00-04:00,41.66109075373004,42.53069498097374,41.48217110907092,42.282806396484375,501148000,0.0,0.0
2023-07-03 00:00:00-04:00,42.497705952656545,42.87853359022624,42.18285025842947,42.39375305175781,198209000,0.0,0.0
2023-07-05 00:00:00-04:00,42.11588152560186,43.15740858353938,42.065904973369825,42.29780197143555,323618000,0.0,0.0
2023-07-06 00:00:00-04:00,41.82501907665081,42.15986618749212,41.32724389814401,42.083900451660156,303582000,0.0,0.0
2023-07-07 00:00:00-04:00,42.3027974197586,43.19439483074113,42.160863552312975,42.48371505737305,355881000,0.0,0.0
2023-07-10 00:00:00-04:00,42.637642871540606,42.79157231209409,41.63009708925837,42.160858154296875,353908000,0.0,0.0
2023-07-11 00:00:00-04:00,42.46172317469902,42.73859791257789,42.04791337661904,42.38575744628906,298244000,0.0,0.0
2023-07-12 00:00:00-04:00,43.01347490180477,43.915066050128644,42.7575905421709,43.882080078125,481277000,0.0,0.0
2023-07-13 00:00:00-04:00,44.49780470812353,46.13405926101677,44.47181552763813,45.95614242553711,478204000,0.0,0.0
2023-07-14 00:00:00-04:00,46.56186486459347,48.066183093973315,45.039557059326,45.44837188720703,772075000,0.0,0.0
2023-07-17 00:00:00-04:00,46.268003285850995,46.47490630311995,45.24146873901093,46.43992233276367,510488000,0.0,0.0
2023-07-18 00:00:00-04:00,46.679810792528166,47.874268285865774,45.7132504904212,47.472450256347656,569164000,0.0,0.0
2023-07-19 00:00:00-04:00,47.44246663237742,47.79630611668105,46.72079407647509,47.055641174316406,427502000,0.0,0.0
2023-07-20 00:00:00-04:00,46.485895491878075,47.06563412307765,45.04155152551877,45.49934387207031,537865000,0.0,0.0
2023-07-21 00:00:00-04:00,45.76722370710536,45.84519124605008,44.079989844844995,44.28889465332031,963769000,0.0,0.0
2023-07-24 00:00:00-04:00,44.710708043184326,45.088538739964385,44.02002341748233,44.59176254272461,382516000,0.0,0.0
2023-07-25 00:00:00-04:00,44.92061523614951,46.1620485923798,44.90262184582679,45.65827941894531,348081000,0.0,0.0
2023-07-26 00:00:00-04:00,46.0001233535435,46.032110332032616,44.60975551348785,45.43138122558594,364237000,0.0,0.0
2023-07-27 00:00:00-04:00,46.49789574001407,47.3734977573488,45.729243622017535,45.87917709350586,455976000,0.0,0.0
2023-07-28 00:00:00-04:00,46.64683056118983,47.005668877147734,46.35996199566977,46.72879409790039,331194000,0.0,0.0
2023-07-31 00:00:00-04:00,46.73278436948878,47.10861318935372,46.48489581525041,46.707794189453125,251055000,0.0,0.0
2023-08-01 00:00:00-04:00,46.43891750620859,46.87872029315751,46.006115325418975,46.485897064208984,237858000,0.0,0.0
2023-08-02 00:00:00-04:00,45.81021218680127,45.81920697573307,43.367320549317284,44.24892044067383,530142000,0.0,0.0
2023-08-03 00:00:00-04:00,43.780128602049395,45.09753146141585,43.780128602049395,44.49480438232422,324176000,0.0,0.0
2023-08-04 00:00:00-04:00,44.96459093054508,45.62129053158006,44.37286046636377,44.65972900390625,362666000,0.0,0.0
2023-08-07 00:00:00-04:00,45.09053569626203,45.5193419368028,44.54278395800057,45.39639663696289,322154000,0.0,0.0
2023-08-08 00:00:00-04:00,44.832658883378535,45.22148240287736,44.03601945464797,44.64374542236328,353843000,0.0,0.0
2023-08-09 00:00:00-04:00,44.25391570662864,44.29190048318825,42.11488701433557,42.534698486328125,586449000,0.0,0.0
2023-08-10 00:00:00-04:00,42.140877188244616,43.55423729947897,41.81602383704239,42.3687744140625,492705000,0.0,0.0
2023-08-11 00:00:00-04:00,41.732061226433224,41.998942220177064,40.62056611691793,40.83646774291992,533085000,0.0,0.0
2023-08-14 00:00:00-04:00,40.467630684466755,43.78012622716903,40.29271084835666,43.73314666748047,690286000,0.0,0.0
2023-08-15 00:00:00-04:00,44.53978833822736,45.24746736262356,43.69017162224425,43.920066833496094,676512000,0.0,0.0
2023-08-16 00:00:00-04:00,44.499801717144706,44.654730173438274,43.3863049125829,43.466270446777344,527451000,0.0,0.0
2023-08-17 00:00:00-04:00,43.950048576466585,44.0420058832226,42.981486518683695,43.32433319091797,452395000,0.0,0.0
2023-08-18 00:00:00-04:00,42.61565390241393,43.55822683605399,41.641097806148274,43.279354095458984,583768000,0.0,0.0
2023-08-21 00:00:00-04:00,44.47381258067854,47.04364526543661,44.20193662749161,46.9456901550293,692573000,0.0,0.0
2023-08-22 00:00:00-04:00,48.113157507806626,48.16513586552265,45.3124307503187,45.64727783203125,755293000,0.0,0.0
2023-08-23 00:00:00-04:00,45.845194431592205,47.17858890848423,45.18749198173924,47.094627380371094,779046000,0.0,0.0
2023-08-24 00:00:00-04:00,50.193217898242985,50.24319445193808,47.137605573465706,47.1416015625,1156044000,0.0,0.0
2023-08-25 00:00:00-04:00,46.990668336232886,47.78330776342591,45.00356765792976,45.99711990356445,925341000,0.0,0.0
2023-08-28 00:00:00-04:00,46.46091072736626,46.95868589539786,44.86763592891526,46.813751220703125,685192000,0.0,0.0
2023-08-29 00:00:00-04:00,46.64482841073173,49.058733661503915,46.36995165063556,48.76186752319336,701397000,0.0,0.0
2023-08-30 00:00:00-04:00,49.02175201577949,49.90435090120312,48.4030333170931,49.24165344238281,735206000,0.0,0.0
2023-08-31 00:00:00-04:00,49.35760126864915,49.72143456445516,48.935791812051576,49.332611083984375,528570000,0.0,0.0
2023-09-01 00:00:00-04:00,49.73942168864592,49.77740264654723,48.12015401313328,48.48698806762695,463830000,0.0,0.0
2023-09-05 00:00:00-04:00,48.2011209624788,48.82883820678776,47.838286691466436,48.52597427368164,382653000,0.0,0.0
2023-09-06 00:00:00-04:00,48.42301432909476,48.53097212060012,46.562705311896934,47.04352569580078,468670000,0.004,0.0
2023-09-07 00:00:00-04:00,45.50809743449282,46.326793571999545,45.13523483656175,46.22383117675781,433330000,0.0,0.0
2023-09-08 00:00:00-04:00,45.92494195463873,46.588693046226524,45.25418967954752,45.555076599121094,473069000,0.0,0.0
2023-09-11 00:00:00-04:00,46.130857662071364,46.14585148036762,44.295541087627576,45.16122055053711,473966000,0.0,0.0
2023-09-12 00:00:00-04:00,44.721385383298234,45.65603954125468,44.514461521168336,44.853336334228516,349256000,0.0,0.0
2023-09-13 00:00:00-04:00,44.583439392798056,45.91294742095513,44.48647528491978,45.46811294555664,398355000,0.0,0.0
2023-09-14 00:00:00-04:00,45.93293792882516,45.96992293868167,45.11424180797231,45.5640754699707,370097000,0.0,0.0
2023-09-15 00:00:00-04:00,45.32416041506124,45.58206401685465,43.79172881004724,43.883697509765625,506831000,0.0,0.0
2023-09-18 00:00:00-04:00,42.73212279267361,44.225567343111805,41.98439953136644,43.949668884277344,500271000,0.0,0.0
2023-09-19 00:00:00-04:00,43.81672106597158,43.949671091546065,42.98602840940491,43.50383758544922,373064000,0.0,0.0
2023-09-20 00:00:00-04:00,43.58381095041621,43.88669985783539,42.20732329224025,42.22331619262695,367108000,0.0,0.0
2023-09-21 00:00:00-04:00,41.567557906272185,42.08436420462982,40.96478119592239,41.001766204833984,450736000,0.0,0.0
2023-09-22 00:00:00-04:00,41.55655937095419,42.09936078991834,41.21568640989041,41.594547271728516,479236000,0.0,0.0
2023-09-25 00:00:00-04:00,41.575555508583165,42.52020429419851,41.16170777598642,42.206321716308594,419091000,0.0,0.0
2023-09-26 00:00:00-04:00,41.9854020636062,42.804098165845645,41.639529882171416,41.89543533325195,402282000,0.0,0.0
2023-09-27 00:00:00-04:00,42.3142831158922,42.85608166795396,41.61354320990464,42.45222854614258,444935000,0.0,0.0
2023-09-28 00:00:00-04:00,42.4442300318879,43.42986390622625,42.099360753116,43.072998046875,424663000,0.0,0.0
2023-09-29 00:00:00-04:00,43.81073029159417,44.127613957751926,43.29092286737883,43.482852935791016,397830000,0.0,0.0
2023-10-02 00:00:00-04:00,44.0136459937785,45.15822119722868,43.84471004180952,44.7653694152832,433298000,0.0,0.0
2023-10-03 00:00:00-04:00,44.7913562878214,45.113239102137314,43.22993616372472,43.50083541870117,470850000,0.0,0.0
2023-10-04 00:00:00-04:00,43.7257579993135,44.12661007343523,43.27592433375253,44.0246467590332,361821000,0.0,0.0
2023-10-05 00:00:00-04:00,44.033638451557934,44.88332503764383,43.87169987137855,44.67140197753906,393483000,0.0,0.0
2023-10-06 00:00:00-04:00,44.176592675248095,45.77200077841796,44.009654862577925,45.74501037597656,434436000,0.0,0.0
2023-10-09 00:00:00-04:00,44.825347727655696,45.58806488846794,44.35152471582721,45.256187438964844,409675000,0.0,0.0
2023-10-10 00:00:00-04:00,45.29317665886047,46.24182177038048,45.071258970878525,45.7809944152832,368582000,0.0,0.0
2023-10-11 00:00:00-04:00,46.17884212204211,46.84159789970289,46.03289643742162,46.78861618041992,378137000,0.0,0.0
2023-10-12 00:00:00-04:00,46.75962584672848,47.59131754557436,46.31279328112967,46.92756271362305,481325000,0.0,0.0
2023-10-13 00:00:00-04:00,46.942558517598286,47.098502624368315,45.263182151056284,45.444114685058594,474115000,0.0,0.0
2023-10-16 00:00:00-04:00,45.04627012312894,46.20783748081228,44.8953252055569,46.07788848876953,375099000,0.0,0.0
2023-10-17 00:00:00-04:00,43.9836653373656,44.737387037478,42.46422916811742,43.921688079833984,812333000,0.0,0.0
2023-10-18 00:00:00-04:00,42.575185981795975,43.20295497748339,41.80947154933942,42.18033218383789,627294000,0.0,0.0
2023-10-19 00:00:00-04:00,42.79510456302502,43.28092416614882,41.866448658188794,42.08536911010742,501233000,0.0,0.0
2023-10-20 00:00:00-04:00,41.87444318164371,42.4542296240792,41.06274445020242,41.37163162231445,477266000,0.0,0.0
2023-10-23 00:00:00-04:00,41.21369151272365,43.23194285243357,40.929796567072074,42.959041595458984,478530000,0.0,0.0
2023-10-24 00:00:00-04:00,43.06100478744683,43.68077350815983,42.675150339669585,43.646785736083984,401463000,0.0,0.0
2023-10-25 00:00:00-04:00,43.38188323056103,43.633792366970795,41.5395691120526,41.763484954833984,398379000,0.0,0.0
2023-10-26 00:00:00-04:00,41.837460992365465,42.24031124000929,39.86519397688078,40.31102752685547,541001000,0.0,0.0
2023-10-27 00:00:00-04:00,41.11472961386122,41.19070160881771,40.00014193239622,40.484962463378906,416784000,0.0,0.0
2023-10-30 00:00:00-04:00,41.071747596041774,41.75049254735998,40.46596977662881,41.14571762084961,388028000,0.0,0.0
2023-10-31 00:00:00-04:00,40.434982749015326,40.863824326852765,39.21543448245249,40.76485824584961,517969000,0.0,0.0
2023-11-01 00:00:00-04:00,40.86882109051677,42.36526699140607,40.85382726924343,42.309288024902344,437593000,0.0,0.0
2023-11-02 00:00:00-04:00,43.31190996998518,43.86770326441367,42.87807302018601,43.489845275878906,409172000,0.0,0.0
2023-11-03 00:00:00-04:00,44.00365403986176,45.292173032715084,43.706763443369326,44.98828887939453,424610000,0.0,0.0
2023-11-06 00:00:00-05:00,45.26818224521419,45.91794237842164,44.882324008662465,45.7340087890625,400733000,0.0,0.0
2023-11-07 00:00:00-05:00,45.7020262562231,46.20083771282599,45.14123373244881,45.93793869018555,343165000,0.0,0.0
2023-11-08 00:00:00-05:00,46.0828786635961,46.84959593349214,45.95092771395189,46.556705474853516,346719000,0.0,0.0
2023-11-09 00:00:00-05:00,47.44937006233144,48.21208717627926,46.732637298021125,46.93256378173828,540496000,0.0,0.0
2023-11-10 00:00:00-05:00,47.48235815931679,48.45399727357031,47.26543970036673,48.317047119140625,421245000,0.0,0.0
2023-11-13 00:00:00-05:00,48.302056136923355,49.09776197733569,48.081137533797566,48.60194396972656,384136000,0.0,0.0
2023-11-14 00:00:00-05:00,49.661551145185484,49.81549328462336,49.021789425646965,49.63755798339844,416954000,0.0,0.0
2023-11-15 00:00:00-05:00,49.91646233050051,49.941450760944704,48.182105862527486,48.869850158691406,475497000,0.0,0.0
2023-11-16 00:00:00-05:00,48.66093043068422,49.50661705308872,48.312060961266965,49.461631774902344,339756000,0.0,0.0
2023-11-17 00:00:00-05:00,49.50561143654388,49.6985405744049,48.98880509199654,49.27969741821289,325205000,0.0,0.0
2023-11-20 00:00:00-05:00,49.29368891174694,50.529230000411275,49.162737038268276,50.390281677246094,414120000,0.0,0.0
2023-11-21 00:00:00-05:00,50.10738480588418,50.498238446028495,49.2037211838221,49.925453186035156,565747000,0.0,0.0
2023-11-22 00:00:00-05:00,49.83348617037129,50.31630467937056,47.672286574064465,48.697906494140625,899420000,0.0,0.0
2023-11-24 00:00:00-05:00,48.452001338900175,48.902834068505605,47.727268287861406,47.75825881958008,294645000,0.0,0.0
2023-11-27 00:00:00-05:00,47.782245768378836,48.5119741804014,47.63430192702206,48.224082946777344,395662000,0.0,0.0
2023-11-28 00:00:00-05:00,48.21808469478846,48.30505418192647,47.4553675930479,47.80323791503906,401491000,0.0,0.0
2023-11-29 00:00:00-05:00,48.36104103175138,48.74389826432213,47.842232702522104,48.122127532958984,382005000,0.0,0.0
2023-11-30 00:00:00-05:00,48.006160347360236,48.09213075271721,46.40475801374823,46.752628326416016,526247000,0.0,0.0
2023-12-01 00:00:00-05:00,46.50772234338756,47.18247088867774,46.16984662435623,46.74763107299805,369317000,0.0,0.0
2023-12-04 00:00:00-05:00,46.05988615006736,46.05988615006736,44.99328110355466,45.49309539794922,437543000,0.0,0.0
2023-12-05 00:00:00-05:00,45.453112539750435,46.58678998545578,45.25816811641427,46.55280303955078,371718000,0.004,0.0
2023-12-06 00:00:00-05:00,47.201613448546134,47.37356556674588,45.39912324342655,45.49009704589844,380590000,0.0,0.0
2023-12-07 00:00:00-05:00,45.687048229980725,46.61578578219752,45.59107476760581,46.582794189453125,350823000,0.0,0.0
2023-12-08 00:00:00-05:00,46.58179356796495,47.727468635368496,46.536804340424034,47.49253463745117,359224000,0.0,0.0
2023-12-11 00:00:00-05:00,47.47754215922328,47.517527924857966,45.817013589035405,46.61378479003906,509728000,0.0,0.0
2023-12-12 00:00:00-05:00,46.032946525477605,47.65248615714668,46.032946525477605,47.643489837646484,372387000,0.0,0.0
2023-12-13 00:00:00-05:00,47.61550557981446,48.58023229231506,47.59451162184998,48.07437515258789,447792000,0.0,0.0
2023-12-14 00:00:00-05:00,48.37628184295512,48.65620124848929,47.40855774552566,48.3362922668457,391232000,0.0,0.0
2023-12-15 00:00:00-05:00,48.18033874309844,49.38999483044137,48.1063584079144,48.87614059448242,479948000,0.0,0.0
2023-12-18 00:00:00-05:00,49.38599893467907,50.41870325962806,49.136069797992675,50.06280517578125,412587000,0.0,0.0
2023-12-19 00:00:00-05:00,49.40998983595613,49.685912576034035,48.881140459884094,49.58993911743164,464444000,0.0,0.0
2023-12-20 00:00:00-05:00,49.64091963761884,49.98482386963059,48.084361901480875,48.09735870361328,397894000,0.0,0.0
2023-12-21 00:00:00-05:00,48.79716606109675,49.08108596207473,48.40527506263609,48.97611618041992,300425000,0.0,0.0
